6
1.989e+30
4.867e+24
5.972e+24
6.39e+23
1.898e+27
5.683e+26
1428999999999.9446,397925.49999999744
0.00023535256231513974,1.920866917048756e-10
108199999990.25978,1449662.3999566024
149599999994.90466,1232850.599986038
226999999997.78723,1000844.9999967548
778499999999.8125,540435.5999999564
1428999999999.9443,398888.9999999974
0.0002364895312152107,1.9348199455018423e-10
108199999990.21272,1453163.9999562872
149599999994.88004,1235828.4999859366
226999999997.77655,1003262.4999967313
778499999999.8116,541740.9999999561
1428999999999.944,399852.4999999973
0.0002376292397993782,1.948840379889484e-10
108199999990.16556,1456665.5999559704
149599999994.85535,1238806.3999858347
226999999997.76584,1005679.9999967077
778499999999.8108,543046.3999999558
1428999999999.9438,400815.99999999726
0.00023877168806764223,1.9629283826356197e-10
108199999990.11827,1460167.1999556522
149599999994.83063,1241784.2999857324
226999999997.7551,1008097.4999966839
778499999999.8099,544351.7999999555
1428999999999.9436,401779.4999999972
0.0002399168760200028,1.9770841161641882e-10
108199999990.07088,1463668.7999553324
149599999994.80585,1244762.1999856294
226999999997.74432,1010514.99999666
778499999999.8091,545657.1999999551
1428999999999.9434,402742.99999999715
0.0002410648036564599,1.991307742899128e-10
108199999990.02338,1467170.399955011
149599999994.781,1247740.099985526
226999999997.73352,1012932.4999966361
778499999999.8081,546962.5999999548
1428999999999.943,403706.4999999971
0.00024221547097701354,2.0055994252643778e-10
108199999989.97575,1470671.9999546881
149599999994.7561,1250717.999985422
226999999997.72272,1015349.999996612
778499999999.8071,548267.9999999545
1428999999999.9429,404669.99999999703
0.0002433688779816637,2.0199593256838765e-10
108199999989.92802,1474173.5999543637
149599999994.73114,1253695.8999853176
226999999997.71188,1017767.4999965878
778499999999.8062,549573.3999999542
1428999999999.9426,405633.499999997
0.0002445250246704104,2.0343876065815626e-10
108199999989.88017,1477675.1999540378
149599999994.70612,1256673.7999852127
226999999997.70102,1020184.9999965634
778499999999.8052,550878.7999999538
1428999999999.9424,406596.9999999969
0.00024568391104325365,2.048884430381375e-10
108199999989.83221,1481176.7999537103
149599999994.68103,1259651.6999851074
226999999997.69012,1022602.499996539
778499999999.8042,552184.1999999535
1428999999999.9421,407560.49999999686
0.0002468455371001934,2.0634499595072518e-10
108199999989.78413,1484678.3999533812
149599999994.65588,1262629.5999850016
226999999997.6792,1025019.9999965144
778499999999.8032,553489.5999999532
1428999999999.942,408523.9999999968
0.0002480099028412297,2.0780843563831324e-10
108199999989.73595,1488179.9999530506
149599999994.63068,1265607.4999848953
226999999997.66824,1027437.4999964897
778499999999.8022,554794.9999999529
1428999999999.9417,409487.49999999674
0.0002491770082663626,2.092787783432955e-10
108199999989.68765,1491681.5999527185
149599999994.6054,1268585.3999847884
226999999997.65726,1029854.9999964649
778499999999.8013,556100.3999999525
1428999999999.9414,410450.9999999967
0.00025034685337559196,2.1075604030806583e-10
108199999989.63924,1495183.1999523847
149599999994.58008,1271563.299984681
226999999997.64627,1032272.49999644
778499999999.8003,557405.7999999522
1428999999999.9412,411414.4999999966
0.0002515194381689179,2.1224023777501812e-10
108199999989.59071,1498684.7999520493
149599999994.5547,1274541.199984573
226999999997.63525,1034689.999996415
778499999999.7993,558711.1999999519
1428999999999.941,412377.99999999657
0.0002526947626463403,2.1373138698654624e-10
108199999989.54207,1502186.3999517125
149599999994.52924,1277519.0999844647
226999999997.6242,1037107.4999963898
778499999999.7983,560016.5999999515
1428999999999.9407,413341.4999999965
0.0002538728268078593,2.1522950418504404e-10
108199999989.49332,1505687.999951374
149599999994.50372,1280496.9999843559
226999999997.61313,1039524.9999963646
778499999999.7974,561321.9999999512
1428999999999.9404,414304.99999999645
0.0002550536306534748,2.167346056129054e-10
108199999989.44444,1509189.599951034
149599999994.47815,1283474.8999842464
226999999997.60202,1041942.4999963392
778499999999.7964,562627.3999999509
1428999999999.9402,415268.4999999964
0.00025623717418318684,2.1824670751252417e-10
108199999989.39546,1512691.1999506922
149599999994.4525,1286452.7999841364
226999999997.59088,1044359.9999963137
778499999999.7954,563932.7999999506
1428999999999.94,416231.99999999633
0.0002574234573969954,2.1976582612629423e-10
108199999989.34636,1516192.7999503491
149599999994.42682,1289430.699984026
226999999997.57974,1046777.4999962881
778499999999.7944,565238.1999999502
1428999999999.9397,417195.4999999963
0.0002586124802949005,2.2129197769660947e-10
108199999989.29715,1519694.3999500044
149599999994.40106,1292408.599983915
226999999997.56857,1049194.9999962624
778499999999.7935,566543.5999999499
1428999999999.9395,418158.9999999962
0.00025980424287690216,2.2282517846586374e-10
108199999989.24783,1523195.999949658
149599999994.37527,1295386.4999838036
226999999997.55737,1051612.4999962365
778499999999.7925,567848.9999999496
1428999999999.9392,419122.49999999616
0.00026099874514300033,2.243654446764509e-10
108199999989.1984,1526697.59994931
149599999994.34943,1298364.3999836918
226999999997.54614,1054029.9999962104
778499999999.7915,569154.3999999493
1428999999999.939,420085.9999999961
0.00026219598709319506,2.2591279257076484e-10
108199999989.14885,1530199.1999489604
149599999994.32352,1301342.2999835792
226999999997.53488,1056447.4999961844
778499999999.7905,570459.7999999489
1428999999999.9387,421049.49999999604
0.0002633959687274863,2.274672383911994e-10
108199999989.09918,1533700.7999486092
149599999994.29755,1304320.1999834662
226999999997.5236,1058864.999996158
778499999999.7896,571765.1999999486
1428999999999.9385,422012.999999996
0.00026459869004587407,2.2902879838014845e-10
108199999989.04941,1537202.3999482563
149599999994.2715,1307298.0999833527
226999999997.51227,1061282.4999961318
778499999999.7886,573070.5999999483
1428999999999.9382,422976.4999999959
0.00026580415104835836,2.3059748878000586e-10
108199999988.99951,1540703.9999479018
149599999994.24542,1310275.9999832388
226999999997.50095,1063699.9999961052
778499999999.7876,574375.999999948
1428999999999.938,423939.99999999587
0.0002670123517349392,2.321733258331655e-10
108199999988.94951,1544205.5999475457
149599999994.21927,1313253.899983124
226999999997.4896,1066117.4999960787
778499999999.7866,575681.3999999476
1428999999999.9377,424903.4999999958
0.00026822329210561655,2.3375632578202125e-10
108199999988.8994,1547707.1999471881
149599999994.19305,1316231.799983009
226999999997.4782,1068534.999996052
778499999999.7856,576986.7999999473
1428999999999.9375,425866.99999999575
0.00026943697216039045,2.35346504868967e-10
108199999988.84917,1551208.799946829
149599999994.16678,1319209.6999828934
226999999997.4668,1070952.499996025
778499999999.7847,578292.199999947
1428999999999.9373,426830.4999999957
0.00027065339189926086,2.3694387933639655e-10
108199999988.79883,1554710.3999464682
149599999994.14044,1322187.5999827774
226999999997.45535,1073369.999995998
778499999999.7837,579597.5999999467
1428999999999.937,427793.99999999563
0.0002718725513222278,2.385484654267038e-10
108199999988.74837,1558211.9999461058
149599999994.11404,1325165.4999826606
226999999997.44388,1075787.499995971
778499999999.7827,580902.9999999463
1428999999999.9368,428757.4999999956
0.0002730944504292913,2.4016027938228264e-10
108199999988.6978,1561713.5999457417
149599999994.0876,1328143.3999825434
226999999997.4324,1078204.9999959439
778499999999.7817,582208.399999946
1428999999999.9365,429720.9999999955
0.0002743190892204513,2.4177933744552696e-10
108199999988.64711,1565215.199945376
149599999994.06107,1331121.2999824258
226999999997.4209,1080622.4999959166
778499999999.7808,583513.7999999457
1428999999999.9363,430684.49999999546
0.00027554646769570784,2.434056558588306e-10
108199999988.59631,1568716.7999450087
149599999994.0345,1334099.1999823076
226999999997.40936,1083039.9999958891
778499999999.7798,584819.1999999454
1428999999999.936,431647.9999999954
0.0002767765858550609,2.4503925086458736e-10
108199999988.54541,1572218.3999446395
149599999994.00784,1337077.0999821888
226999999997.3978,1085457.4999958614
778499999999.7788,586124.599999945
1428999999999.9358,432611.49999999534
0.0002780094436985105,2.466801387051912e-10
108199999988.49438,1575719.9999442687
149599999993.98114,1340054.9999820695
226999999997.3862,1087874.9999958337
778499999999.7778,587429.9999999447
1428999999999.9355,433574.9999999953
0.00027924504122605665,2.4832833562303594e-10
108199999988.44325,1579221.5999438963
149599999993.95438,1343032.8999819497
226999999997.37457,1090292.4999958058
778499999999.7769,588735.3999999444
1428999999999.9353,434538.4999999952
0.0002804833784376993,2.4998385786051547e-10
108199999988.392,1582723.1999435222
149599999993.92758,1346010.7999818295
226999999997.3629,1092709.9999957778
778499999999.7759,590040.799999944
1428999999999.935,435501.99999999517
0.0002817244553334385,2.5164672166002366e-10
108199999988.34064,1586224.7999431465
149599999993.90073,1348988.6999817085
226999999997.35126,1095127.4999957497
778499999999.7749,591346.1999999437
1428999999999.9348,436465.4999999951
0.0002829682719132742,2.533169432639544e-10
108199999988.28915,1589726.3999427692
149599999993.8738,1351966.5999815871
226999999997.33957,1097544.9999957215
778499999999.7739,592651.5999999434
1428999999999.9346,437428.99999999505
0.0002842148281772065,2.549945389147015e-10
108199999988.23756,1593227.9999423902
149599999993.84683,1354944.4999814653
226999999997.32785,1099962.499995693
778499999999.773,593956.9999999431
1428999999999.9343,438392.499999995
0.00028546412412523524,2.566795248546588e-10
108199999988.18587,1596729.5999420097
149599999993.8198,1357922.3999813427
226999999997.3161,1102379.9999956647
778499999999.772,595262.3999999427
1428999999999.934,439355.99999999494
0.00028671615975736056,2.5837191732622033e-10
108199999988.13405,1600231.1999416272
149599999993.7927,1360900.2999812197
226999999997.30432,1104797.499995636
778499999999.771,596567.7999999424
1428999999999.9338,440319.4999999949
0.0002879709350735824,2.600717325717798e-10
108199999988.08212,1603732.7999412431
149599999993.76553,1363878.1999810962
226999999997.2925,1107214.9999956074
778499999999.77,597873.199999942
1428999999999.9336,441282.9999999948
0.00028922845007390077,2.6177898683373113e-10
108199999988.03008,1607234.3999408574
149599999993.7383,1366856.099980972
226999999997.2807,1109632.4999955785
778499999999.769,599178.5999999415
1428999999999.9333,442246.49999999476
0.00029048870475831566,2.634936963544682e-10
108199999987.97792,1610735.99994047
149599999993.71103,1369833.9999808474
226999999997.26886,1112049.9999955497
778499999999.7681,600483.9999999411
1428999999999.933,443209.9999999947
0.0002917516991268271,2.6521587737638487e-10
108199999987.92564,1614237.599940081
149599999993.6837,1372811.8999807222
226999999997.257,1114467.4999955206
778499999999.7671,601789.3999999407
1428999999999.9329,444173.49999999464
0.00029301743317943505,2.66945546141875e-10
108199999987.87326,1617739.19993969
149599999993.65628,1375789.7999805964
226999999997.2451,1116884.9999954915
778499999999.7661,603094.7999999402
1428999999999.9326,445136.9999999946
0.00029428590691613955,2.6868271889333245e-10
108199999987.82077,1621240.7999392976
149599999993.6288,1378767.6999804701
226999999997.23315,1119302.4999954621
778499999999.7651,604400.1999999398
1428999999999.9324,446100.4999999945
0.00029555712033694056,2.7042741187315107e-10
108199999987.76816,1624742.3999389035
149599999993.6013,1381745.5999803434
226999999997.2212,1121719.9999954326
778499999999.7642,605705.5999999393
1428999999999.9321,447063.99999999447
0.0002968310734418381,2.721796413237248e-10
108199999987.71544,1628243.9999385076
149599999993.5737,1384723.499980216
226999999997.20923,1124137.499995403
778499999999.7632,607010.9999999389
1428999999999.932,448027.4999999944
0.0002981077662308322,2.739394234874475e-10
108199999987.6626,1631745.59993811
149599999993.54605,1387701.399980088
226999999997.19724,1126554.9999953732
778499999999.7622,608316.3999999384
1428999999999.9316,448990.99999999435
0.00029938719870392275,2.757067746067129e-10
108199999987.60965,1635247.1999377108
149599999993.51834,1390679.2999799596
226999999997.1852,1128972.4999953434
778499999999.7612,609621.799999938
1428999999999.9314,449954.4999999943
0.0003006693708611099,2.7748171092391507e-10
108199999987.55658,1638748.7999373097
149599999993.49057,1393657.1999798305
226999999997.17316,1131389.9999953134
778499999999.7603,610927.1999999376
1428999999999.9312,450917.99999999424
0.0003019542827023935,2.792642486814477e-10
108199999987.5034,1642250.399936907
149599999993.46274,1396635.099979701
226999999997.16107,1133807.4999952833
778499999999.7593,612232.5999999371
1428999999999.931,451881.4999999942
0.0003032419342277737,2.810544041217048e-10
108199999987.45012,1645751.9999365027
149599999993.43488,1399612.9999795707
226999999997.14896,1136224.999995253
778499999999.7583,613537.9999999367
1428999999999.9307,452844.9999999941
0.0003045323254372504,2.8285219348708016e-10
108199999987.39671,1649253.5999360965
149599999993.40695,1402590.89997944
226999999997.1368,1138642.4999952228
778499999999.7573,614843.3999999362
1428999999999.9304,453808.49999999406
0.0003058254563308236,2.846576330199677e-10
108199999987.3432,1652755.1999356886
149599999993.37897,1405568.7999793089
226999999997.12466,1141059.9999951923
778499999999.7563,616148.7999999358
1428999999999.9302,454771.999999994
0.0003071213269084934,2.864707389627612e-10
108199999987.28957,1656256.799935279
149599999993.35092,1408546.699979177
226999999997.1125,1143477.4999951615
778499999999.7554,617454.1999999353
1428999999999.93,455735.49999999395
0.0003084199371702597,2.882915275578546e-10
108199999987.23582,1659758.3999348676
149599999993.3228,1411524.5999790446
226999999997.10028,1145894.9999951308
778499999999.7543,618759.5999999349
1428999999999.9297,456698.9999999939
0.0003097212871161225,2.901200150476417e-10
108199999987.18196,1663259.9999344544
