2
1.989e+33
3.285e+26
362.4049216778817,0.2214116500128176
55715712666.005226,103159397.95471692
364.1616135336136,0.223038086069617
55705076257.78285,103399550.2185922
365.9227212464802,0.2246727188236337
55694413112.452896,103639652.85315007
367.6882465074317,0.2263155720278969
55683723219.777,103879705.71457084
369.45819101263504,0.22796666946885713
55673006569.48522,104119708.65883242
371.2325564634836,0.22962603496651096
55662263151.27598,104359661.54170963
373.0113445666068,0.2312936923745262
55651492954.81597,104599564.21877342
374.79455703388004,0.23296966558036733
55640695969.74015,104839416.54539011
376.58219558243457,0.2346539785054214
55629872185.65164,105079218.3767206
378.37426193466706,0.23634665510512443
55619021592.12169,105318969.56771967
380.1707578182499,0.23804771936908797
55608144178.68958,105558669.97313513
381.97168496614097,0.23975719532122636
55597239934.862625,105798319.44750711
383.7770451165935,0.24147510701988417
55586308850.11605,106037917.8451673
385.58684001316635,0.24320147855796417
55575350913.89297,106277465.0202381
387.40107140473384,0.2449363340630556
55564366115.6043,106516960.82663193
389.2197410454961,0.24667969769756296
55553354444.62873,106756405.1180504
391.04285069498906,0.24843159365883516
55542315890.31262,106995797.74798352
392.8704021180946,0.2501920461792952
55531250441.969986,107235138.56970894
394.702397085051,0.2519610795265699
55520158088.882385,107474427.4362912
396.53883737146305,0.25373871800362063
55509038820.298904,107713664.20058084
398.3797247583123,0.25552498594887396
55497892625.436066,107952848.71521369
400.22506103196764,0.25731990773635294
55486719493.47777,108191980.83261004
402.0748479841955,0.25912350777580884
55475519413.57524,108431060.40497388
403.92908741217036,0.26093581051285325
55464292374.846954,108670087.28429204
405.78778111848527,0.26275684042909053
55453038366.37858,108909061.32233346
407.6509309111623,0.264586622042251
55441757377.222916,109147982.3706483
409.5185386036631,0.26642517990632403
55430449396.399826,109386850.2805672
411.39060601489973,0.26827253861169226
55419114412.89617,109625664.90320045
413.2671349692449,0.2701287227852656
55407752415.66576,109864426.08943717
415.1481272965431,0.2719937570906162
55396363393.62924,110103133.6899445
417.03358483212105,0.27386766622811326
55384947335.6741,110341787.55516678
418.9235094167985,0.27575047493505905
55373504230.65455,110580387.53532472
420.81790289689917,0.2776422079858247
55362034067.39147,110818933.48041461
422.71676712426165,0.2795428901919868
55350536834.67237,111057425.24020743
424.62010395625015,0.2814525464024645
55339012521.25129,111295862.66424811
426.52791525576544,0.28337120150365663
55327461115.84875,111534245.6018546
428.4402028912561,0.2852988804195799
55315882607.151665,111772573.90211709
430.3569687367293,0.28723560811200693
55304276983.813324,112010847.41389719
432.278214671762,0.2891814095806053
55292644234.45326,112249065.98582704
434.203942581512,0.2911363098630766
55280984347.65724,112487229.46630852
436.13415435672937,0.29310033403529634
55269297311.97716,112725337.70351234
438.06885189376726,0.295073507211454
55257583115.930984,112963390.54537725
440.0080370945935,0.2970558545441937
55245841748.00269,113201387.83960916
441.9517118668017,0.2990474012247555
55234073196.6422,113439329.43368028
443.89987812362284,0.30104817248311666
55222277450.26528,113677215.17482829
445.8525377839363,0.30305819358813413
55210454497.25352,113915044.91005544
447.80969277228184,0.30507748984768684
55198604325.954216,114152818.48612773
449.7713450188705,0.3071060866088188
55186726924.68035,114390535.74957404
451.73749645959646,0.3091440092578826
55174822281.71048,114628196.54668519
453.7081490360487,0.3111912832206836
55162890385.28867,114865800.72351316
455.6833046955225,0.31324793396262424
55150931223.624466,115103348.12587017
457.66296539103104,0.31531398698884894
55138944784.89275,115340838.59932782
459.64713308131724,0.3173894678443899
55126931057.23376,115578271.98921618
461.6358097308655,0.319474402114313
55114890028.75293,115815648.14062294
463.62899730991353,0.3215688154238639
55102821687.52088,116052966.89839251
465.6266977944642,0.3236727334386155
55090726021.573326,116290228.10712512
467.6289131662974,0.32578618186461533
55078603018.910995,116527431.61117591
469.63564541298217,0.3279091864485332
55066452667.499565,116764577.25465411
471.6468965278885,0.33004177297781007
55054274955.269585,117001664.88142204
473.6626685101994,0.33218396728080696
55042069870.11642,117238694.3350943
475.68296336492324,0.33433579522695434
55029837399.90015,117475665.45903681
477.70778310290564,0.3364972827269023
55017577532.44551,117712578.0963659
479.73712974084174,0.3386684557326712
55005290255.54184,117949432.0899474
481.77100530128854,0.34084934023780233
54992975556.94297,118186227.28239578
483.80941181267707,0.34303996227751005
54980633424.367165,118422963.51607317
485.85235130932483,0.3452403479288335
54968263845.49705,118659640.63308844
487.8998258314482,0.3474505233107895
54955866807.97953,118896258.47529632
489.95183742517474,0.3496705145845256
54943442299.425735,119132816.88429643
492.0083881425559,0.35190034795347375
54930990307.410904,119369315.70143239
494.0694800415793,0.3541400496635048
54918510819.47435,119605754.76779084
496.1351151861817,0.35638964600308304
54906003823.11936,119842133.92420052
498.20529564626116,0.3586491633034216
54893469305.813126,120078453.01123135
500.2800234976902,0.3609186279386385
54880907254.986664,120314711.86919346
502.3593008223282,0.3631980663259127
54868317658.034744,120550910.33813627
504.44312970803446,0.3654875049256416
54855700502.31581,120787048.2578475
506.5315122486809,0.367786970241598
54843055775.15189,121023125.46785226
508.6244505441649,0.37009648882108864
54830383463.82855,121259141.80741206
510.7219467004225,0.3724160872551126
54817683555.59477,121495097.11552386
512.8240028294412,0.3747457921785206
54804956037.6629,121730991.23091912
514.9306210492729,0.37708563027017467
54792200897.20858,121966823.9920628
517.0418034840474,0.3794356282531086
54779418121.37063,122202595.23715244
519.1575522639853,0.3817958128946888
54766607697.25101,122438304.80411713
521.2778695254111,0.38416621100677567
54753769611.9147,122673952.53061655
523.4027574107668,0.3865468494458859
54740903852.38967,122909538.25404002
525.5322180686247,0.3889377551133548
54728010405.66675,123145061.81150548
527.6662536537016,0.3913389549554997
54715089258.69957,123380523.03985852
529.8048663268713,0.39375047596378365
54702140398.40449,123615921.77567138
531.9480582551788,0.39617234517497996
54689163811.66049,123851257.85524194
534.0958316118534,0.3986045896713369
54676159485.30912,124086531.11459276
536.2481885763225,0.40104723658074337
54663127406.15439,124321741.38947006
538.4051313342251,0.40350031307689527
54650067560.96271,124556888.51534267
540.5666620774256,0.4059638463794619
54636979936.46278,124791972.3274011
542.7327830040275,0.40843786375425367
54623864519.34555,125026992.66055647
544.9034963183873,0.41092239251338963
54610721296.264084,125261949.3494395
547.0788042311282,0.4134174600154664
54597550253.83352,125496842.22839953
549.2587089591542,0.41592309366572733
54584351378.63095,125731671.13150343
551.443212725664,0.418439320916232
54571124657.19537,125966435.89253463
553.632317760165,0.42096616926602687
54557870076.02757,126201136.34499204
555.8260262984874,0.4235036662613163
54544587621.59006,126435772.32208906
558.0243405827981,0.4260518394956341
54531277280.30697,126670343.65675251
560.2272628616156,0.4286107166100158
54517939038.563995,126904850.1816216
562.4347953898234,0.43118032529317174
54504572882.708275,127139291.72904687
564.646940428685,0.4337606932816603
54491178799.04832,127373668.13108917
566.8637002458577,0.4363518483600623
54477756773.85393,127607979.21951857
569.0850771154076,0.4389538183611558
54464306793.3561,127842224.82581332
571.3110733178236,0.44156663116609146
54450828843.746956,128076404.78115878
573.5416911400322,0.44419031470456866
54437322911.17961,128310518.91644636
575.7769328754121,0.4468248969550122
54423788981.768135,128544567.06227244
578.0168008238087,0.44947040594474985
54410227041.58743,128778549.04893732
580.2612972915491,0.45212686975019023
54396637076.67317,129012464.7064441
582.5104245914566,0.4547943164970016
54383019073.021675,129246313.86449765
584.7641850428656,0.45747277436029116
54369373016.58986,129480096.35250348
587.0225809716366,0.4601622715647853
54355698893.29511,129713811.99956667
589.285614710171,0.46286283638500997
54341996689.01522,129947460.63449079
591.5532885974264,0.4655744971454723
54328266389.58828,130181042.08577676
593.8256049789317,0.46829728222084255
54314507980.81259,130414556.18162178
596.1025662068014,0.47103122003613684
54300721448.44659,130648002.74991821
598.384174639752,0.47377633906690064
54286906778.20872,130881381.61825249
600.6704326431166,0.47653266783939274
54273063955.77739,131114692.61390397
602.9613425888601,0.4793002349307701
54259192966.79083,131347935.56384385
605.2569068555953,0.4820790689692734
54245293796.84704,131581110.294734
607.5571278285972,0.48486919863441286
54231366431.503654,131814216.6329259
609.8620078998198,0.48767065265715565
54217410856.27789,132047254.40445943
612.1715494679107,0.4904834598201131
54203427056.64644,132280223.4350618
614.4857549382272,0.493307648957729
54189415018.04534,132513123.55014637
616.8046267228518,0.4961432489564686
54175374725.86994,132745954.57481153
619.1281672406081,0.49899028875500856
54161306165.47476,132978716.33383955
621.4563789170768,0.5018487973444269
54147209322.1734,133211408.6516954
623.7892641846108,0.5047188037683946
54133084181.23847,133444031.35252562
626.1268254823524,0.5076003371233673
54118930727.90146,133676584.26015715
628.4690652562481,0.5104934265587775
54104748947.35267,133909067.19809617
630.8159859590654,0.5133981012772286
54090538824.74109,134141479.98952691
633.1675900504089,0.5163143905346885
54076300345.174324,134373822.4573105
635.5238799967361,0.5192423236406845
54062033493.71848,134606094.42398378
637.8848582713744,0.5221819299584985
54047738255.39807,134838295.7117581
640.2505273545364,0.5251332389053643
54033414615.195915,135070426.1425182
642.6208897333374,0.5280962799526634
54019062558.05304,135302485.53782085
644.9959479018113,0.5310710826261235
54004682068.86858,135534473.71889386
647.3757043609271,0.5340576765060168
53990273132.49969,135766390.50663477
649.7601616186057,0.5370560912273595
53975835733.76141,135998235.72160965
652.1493221897366,0.540066356480112
53961369857.42662,136230009.1840519
654.5431885961945,0.5430885020093793
53946875488.225876,136461710.713861
656.9417633668562,0.5461225576156129
53932352610.84735,136693340.13060132
659.3450490376175,0.5491685531548132
53917801209.936714,136924897.25350097
661.7530481514102,0.5522265185387325
53903221270.09704,137156381.9014504
664.1657632582188,0.5552964837350794
53888612775.88869,137387793.8930013
666.5831969150981,0.5583784787677232
53873975711.82922,137619133.0463653
669.00535168619,0.5614725337168992
53859310062.393295,137850399.17941275
671.4322301427408,0.5645786787194158
53844615812.012535,138081592.10967147
673.8638348631184,0.5676969439688612
53829892945.075455,138312711.65432552
676.3001684328302,0.5708273597158111
53815141445.92734,138543757.63021386
678.7412334445397,0.573969956268038
53800361298.87014,138774729.85382915
681.1870324980846,0.5771247639907208
53785552488.16238,139005628.14131647
683.6375682004942,0.5802918133066544
53770714998.01902,139236452.30847207
686.0928431660072,0.583471134696462
53755848812.6114,139467202.170742
688.5528600160893,0.5866627586988064
53740953916.06706,139697877.54322097
691.0176213794508,0.5898667159106032
53726030292.46973,139928478.24065092
693.4871298920649,0.5930830369872346
53711077925.85911,140159004.07741982
695.9613881971852,0.5963117526427637
53696096800.23084,140389454.86756033
698.4403989453642,0.5995528936501501
53681086899.53639,140619830.42474848
700.9241647944709,0.6028064908414661
53666048207.6829,140850130.56230244
703.4126884097094,0.6060725751081139
53650980708.5331,141080355.0931811
705.9059724636368,0.6093511774010433
53635884385.905205,141310503.82998282
708.4040196361816,0.612642328730971
53620759223.57281,141540576.58494407
710.9068326146623,0.6159460601686
53605605205.26475,141770573.16993815
713.4144140938058,0.6192624028448401
53590422314.665,142000493.3964738
715.9267667757655,0.6225913879510295
53575210535.41259,142230337.07569385
718.4438933701405,0.6259330467391572
53559969851.10144,142460104.01837394
720.965796593994,0.6292874105220859
53544700245.2803,142689794.03492114
723.4924791718722,0.6326545106737766
53529401701.4526,142919406.93537253
726.023943835823,0.6360343786295133
53514074203.07635,143148942.52939397
728.560193325415,0.6394270458861286
53498717733.564026,143378400.62627858
731.1012303877565,0.6428325440022313
53483332276.28245,143607781.03494546
733.6470577775145,0.6462509045984334
53467917814.55268,143837083.56393832
736.1976782569342,0.6496821593575789
53452474331.649895,144066308.02142406
738.7530945958576,0.6531263400249737
53437001810.80326,144295454.21519133
741.3133095717436,0.6565834784086156
53421500235.19584,144524521.9526493
743.8783259696868,0.660053606379426
53405969587.964455,144753511.04082602
746.448146582437,0.663536755871482
53390409852.199585,144982421.28636727
749.0227742104191,0.6670329588822499
53374821010.94523,145211252.49553496
751.6022116617527,0.6705422474728194
53359203047.1988,145440004.47420576
754.1864617522714,0.6740646537681386
