2
1.989e+30
3.285e+23
0.011377449549825487,1.6015741072632829e-06
58531111.8808078,24789.362797871083
0.011437831169134619,1.6143606956602766e-06
58530746.282510065,24855.06537770572
0.011498372780547982,1.6272152246605201e-06
58530379.715493016,24920.767546173964
0.011559074386069366,1.6401378751387834e-06
58530012.17974452,24986.469302180656
0.011619935987707896,1.6531288279788804e-06
58529643.67525241,25052.170644630583
0.011680957587478027,1.6661882640736932e-06
58529274.202004485,25117.871572428474
0.011742139187399551,1.6793163643251965e-06
58528903.759988524,25183.572084479005
0.011803480789497594,1.6925133096444817e-06
58528532.34919226,25249.2721796868
0.011864982395802614,1.7057792809517813e-06
58528159.969603404,25314.971856956417
0.011926644008350407,1.7191144591764929e-06
58527786.62120962,25380.671115192374
0.011988465629182106,1.7325190252572037e-06
58527412.30399856,25446.36995329912
0.012050447260344174,1.7459931601417148e-06
58527037.01795782,25512.068370181052
0.012112588903888416,1.7595370447870653e-06
58526660.763074994,25577.766364742514
0.01217489056187197,1.7731508601595565e-06
58526283.53933761,25643.463935887794
0.012237352236357312,1.7868347872347764e-06
58525905.3467332,25709.16108252112
0.012299973929412256,1.8005890069976239e-06
58525526.185249224,25774.857803546667
0.012362755643109952,1.814413700442333e-06
58525146.05487314,25840.55409786855
0.01242569737952889,1.8283090485724974e-06
58524764.95559236,25906.24996439083
0.012488799140752899,1.8422752324010945e-06
58524382.88739426,25971.94540201751
0.012552060928871143,1.8563124329505096e-06
58523999.850266196,26037.64040965254
0.01261548274597813,1.8704208312525602e-06
58523615.84419549,26103.334986199807
0.012679064594173705,1.8846006083485208e-06
58523230.86916943,26169.029130563144
0.012742806475563053,1.8988519452891468e-06
58522844.925175264,26234.722841646326
0.0128067083922567,1.9131750231346984e-06
58522458.012200214,26300.41611835307
0.01287077034637051,1.927570022954966e-06
58522070.13023147,26366.108959587036
0.012934992340025696,1.9420371258292936e-06
58521681.27925619,26431.801364251824
0.012999374375348803,1.956576512846603e-06
58521291.45926149,26497.49333125098
0.013063916454471722,1.9711883651054195e-06
58520900.67023447,26563.184859487985
0.013128618579531688,1.985872863713894e-06
58520508.91216219,26628.875947866272
0.013193480752671276,2.0006301897898295e-06
58520116.185031675,26694.56659528921
0.013258502976038406,2.015460524460704e-06
58519722.48882992,26760.256800660107
0.013323685251786342,2.030364048863696e-06
58519327.823543884,26825.946562882214
0.013389027582073687,2.045340944145707e-06
58518932.1891605,26891.635880858725
0.013454529969064394,2.060391391463388e-06
58518535.58566667,26957.324753492772
0.01352019241492776,2.0755155719831627e-06
58518138.01304925,27023.013179687434
0.01358601492183842,2.0907136668812518e-06
58517739.47129508,27088.70115834572
0.013651997491976365,2.1059858573436973e-06
58517339.960390955,27154.388688370593
0.013718140127526925,2.1213323245663875e-06
58516939.48032365,27220.07576866494
0.013784442830680779,2.1367532497550813e-06
58516538.031079896,27285.762398131606
0.013850905603633952,2.1522488141254313e-06
58516135.6126464,27351.448575673363
0.013917528448587815,2.1678191989030097e-06
58515732.22500983,27417.134300192927
0.013984311367749087,2.183464585323332e-06
58515327.86815683,27482.819570592957
0.014051254363329836,2.1991851546318817e-06
58514922.542073995,27548.504385776047
0.014118357437547477,2.2149810880841336e-06
58514516.24674791,27614.188744644733
0.014185620592624773,2.2308525669455795e-06
58514108.98216511,27679.87264610149
0.01425304383078984,2.2467997724917524e-06
58513700.748312116,27745.55608904873
0.014320627154276138,2.26282288600825e-06
58513291.54517539,27811.239072388806
0.014388370565322479,2.27892208879076e-06
58512881.37274138,27876.921595024014
0.014456274066173029,2.2950975621450837e-06
58512470.230996504,27942.60365585658
0.0145243376590773,2.3113494873871617e-06
58512058.11992714,28008.285253788676
0.014592561346290155,2.3276780458430964e-06
58511645.03951963,28073.96638772241
0.014660945130071813,2.3440834188491784e-06
58511230.989760295,28139.647056559825
0.01472948901268784,2.3605657877519094e-06
58510815.970635414,28205.327259202906
0.014798192996409158,2.377125333908027e-06
58510399.982131235,28271.006994553576
0.01486705708351204,2.39376223868453e-06
58509983.02423398,28336.686261513696
0.014936081276278112,2.4104766834587012e-06
58509565.09692983,28402.365058985062
0.015005265576994354,2.4272688496181337e-06
58509146.200204946,28468.043385869412
0.0150746099879531,2.444138918560754e-06
58508726.33404544,28533.72124106842
0.01514411451145204,2.4610870716948464e-06
58508305.498437405,28599.39862348369
0.015213779149794217,2.478113490439078e-06
58507883.69336689,28665.07553201677
0.01528360390528803,2.495218356222523e-06
58507460.91881993,28730.75196556915
0.015353588780247233,2.512401850484688e-06
58507037.1747825,28796.427923042247
0.015423733776990935,2.5296641546755336e-06
58506612.461240575,28862.10340333742
0.015494038897843607,2.547005450255503e-06
58506186.77818007,28927.778405355963
0.015564504145135069,2.564425918695542e-06
58505760.12558688,28993.452927999107
0.015635129521200504,2.581925741477128e-06
58505332.50344687,29059.126970168018
0.015705915028380455,2.5995051000922907e-06
58504903.91174586,29124.8005307638
0.015776860669020815,2.617164176043638e-06
58504474.35046966,29190.473608687495
0.01584796644547284,2.6349031508443815e-06
58504043.81960402,29256.14620284007
0.01591923236009315,2.652722206018359e-06
58503612.319134675,29321.818312122443
0.01599065841524372,2.6706215231000606e-06
58503179.849047326,29387.489935435457
0.01606224461329188,2.6886012836346522e-06
58502746.40932763,29453.16107167989
0.016133990956610327,2.706661669178e-06
58502311.99996124,29518.83171975646
0.01620589744757712,2.7248028612966964e-06
58501876.62093374,29584.501878565825
0.016277964088575677,2.7430250415680825e-06
58501440.27223071,29650.171547008566
0.016350190881994776,2.7613283915802734e-06
58501002.95383768,29715.840723985202
0.016422577830228557,2.7797130929321834e-06
58500564.665740155,29781.509408396196
0.016495124935676526,2.7981793272335492e-06
58500125.40792361,29847.17759914193
0.016567832200743548,2.8167272761049558e-06
58499685.180373475,29912.845295122737
0.01664069962783986,2.8353571211778598e-06
58499243.983075164,29978.512495238872
0.016713727219381046,2.8540690440946147e-06
58498801.81601405,30044.179198390528
0.016786914977788073,2.8728632265084953e-06
58498358.679175474,30109.84540347783
0.016860262905487262,2.8917398500837217e-06
58497914.572544746,30175.51110940084
0.016933771004910305,2.9106990964954842e-06
58497469.496107146,30241.17631505955
0.017007439278494255,2.929741147429968e-06
58497023.449847914,30306.84101935389
0.017081267728681532,2.9488661845843773e-06
58496576.43375226,30372.505221183725
0.017155256357919924,2.9680743896669603e-06
58496128.44780537,30438.168919448843
0.017229405168662584,2.9873659443970337e-06
58495679.49199238,30503.83211304897
0.017303714163368036,3.006741030505007e-06
58495229.56629841,30569.49480088377
0.01737818334450017,3.026199829732407e-06
58494778.670708545,30635.156981852833
0.017452812714528244,3.0457425238319025e-06
58494326.805207826,30700.818654855684
0.017527602275926885,3.065369294567329e-06
58493873.96978127,30766.47981879178
0.01760255203117609,3.0850803237137127e-06
58493420.16441387,30832.14047256051
0.017677661982761224,3.104875793057296e-06
58492965.389090575,30897.8006150612
0.017752932133173024,3.1247558843955616e-06
58492509.6437963,30963.460245193095
0.017828362484907597,3.1447207795372563e-06
58492052.92851593,31029.119361855388
0.01790395304046642,3.164770660302417e-06
58491595.24323433,31094.777963947192
0.017979703802356344,3.184905708522394e-06
58491136.58793631,31160.43605036756
0.01805561477308959,3.205126106039877e-06
58490676.96260667,31226.09362001547
0.018131685955183753,3.225432034708918e-06
58490216.367230155,31291.75067178983
0.0182079173511618,3.245823676394957e-06
58489754.8017915,31357.407204589483
0.018284308963552074,3.2663012129748465e-06
58489292.26627538,31423.063217313203
0.018360860794888287,3.286864826336876e-06
58488828.760666475,31488.718708859695
0.01843757284770953,3.307514698380796e-06
58488364.28494939,31554.373678127595
0.018514445124560266,3.3282510110178447e-06
58487898.839108735,31620.02812401546
0.018591477627990332,3.349073946170769e-06
58487432.42312906,31685.682045421796
0.018668670360554945,3.3699836857738526e-06
58486965.036994904,31751.33544124502
0.018746023324814693,3.3909804117729387e-06
58486496.68069076,31816.98831038349
0.018823536523335547,3.4120643061254556e-06
58486027.354201086,31882.64065173549
0.01890120995868885,3.4332355508004402e-06
58485557.05751032,31948.29246419924
0.018979043633451324,3.4544943277785643e-06
58485085.79060285,32013.943746672878
0.01905703755020507,3.475840819052157e-06
58484613.55346305,32079.59449805448
0.01913519171153757,3.497275206625232e-06
58484140.34607525,32145.24471724205
0.01921350612004168,3.518797672513509e-06
58483666.168423764,32210.894403133523
0.019291980778315634,3.5404083987444426e-06
58483191.020492844,32276.543554626754
0.019370615688963054,3.5621075673572427e-06
58482714.90226673,32342.19217061954
0.01944941085459294,3.5838953604029016e-06
58482237.81372963,32407.84025000959
0.019528366277819665,3.605771959944218e-06
58481759.754865706,32473.48779169456
0.019607481961262992,3.6277375480558223e-06
58481280.7256591,32539.13479457202
0.019686757907548064,3.6497923068242e-06
58480800.726093926,32604.781257539475
0.019766194119305407,3.6719364183477173e-06
58480319.75615425,32670.42717949436
0.019845790599170927,3.6941700647366463e-06
58479837.8158241,32736.072559334032
0.019925547349785914,3.716493428113188e-06
58479354.9050875,32801.71739595578
0.020005464373797043,3.7389066906114983e-06
58478871.02392842,32867.36168825682
0.020085541673856375,3.7614100343777126e-06
58478386.1723308,32933.005435134284
0.020165779252621353,3.7840036415699702e-06
58477900.35027855,32998.64863548526
0.020246177112754806,3.806687694358439e-06
58477413.55775555,33064.29128820673
0.020326735256924952,3.82946237492534e-06
58476925.79474565,33129.93339219563
0.020407453687805388,3.852327865464972e-06
58476437.06123264,33195.574946348795
0.020488332408075103,3.875284348183739e-06
58475947.357200325,33261.21594956302
0.020569371420418474,3.8983320053001685e-06
58475456.68263244,33326.856400735
0.020650570727525262,3.921471019044944e-06
58474965.0375127,33392.49629876137
0.02073193033209062,3.944701571660924e-06
58474472.42182478,33458.135642538684
0.02081345023681509,3.968023845403169e-06
58473978.83555234,33523.77443096342
0.020895130444404598,3.991438022538966e-06
58473484.27867899,33589.412662931994
0.020976970957570465,4.0149442853478535e-06
58472988.751188315,33655.05033734074
0.0210589717790294,4.038542816121646e-06
58472492.253063865,33720.68745308592
0.0211411329115035,4.062233797164457e-06
58471994.78428916,33786.32400906372
0.02122345435772026,4.086017410792729e-06
58471496.34484768,33851.96000417024
0.02130593612041256,4.109893839335251e-06
58470996.934722885,33917.595437301534
0.021388578202318678,4.1338632651331896e-06
58470496.55389819,33983.23030735355
0.02147138060618228,4.157925870540109e-06
58469995.202356994,34048.864613222184
0.021554343334752427,4.182081837922001e-06
58469492.88008264,34114.49835380324
0.021637466390783577,4.206331349657303e-06
58468989.58705845,34180.13152799246
0.021720749777035572,4.2306745881369285e-06
58468485.32326771,34245.7641346855
0.021804193496273664,4.2551117357642906e-06
58467980.08869369,34311.396172777946
0.021887797551268486,4.279642974955324e-06
58467473.88331962,34377.02764116531
0.021971561944796075,4.304268488138514e-06
58466966.70712867,34442.658538743024
0.022055486679637862,4.328988457754918e-06
58466458.560104005,34508.288864406444
0.022139571758580678,4.3538030662581905e-06
58465949.442228764,34573.91861705085
0.022223817184416746,4.378712496114611e-06
58465439.35348603,34639.547795571445
0.022308222959943686,4.403716929803105e-06
58464928.29385887,34705.17639886336
0.022392789087964524,4.428816549815271e-06
58464416.2633303,34770.80442582165
0.022477515571287677,4.454011538655406e-06
58463903.26188333,34836.43187534127
0.022562402412726966,4.479302078840528e-06
58463389.28950092,34902.05874631714
0.02264744961510161,4.504688352900402e-06
58462874.346166,34967.68503764406
0.022732657181236227,4.530170543377565e-06
58462358.43186146,35033.31074821679
0.02281802511396084,4.55574883282735e-06
58461841.54657017,35098.93587692999
0.022903553416110868,4.581423403817913e-06
58461323.690274954,35164.56042267824
0.022989242090527138,4.607194438930255e-06
58460804.862958625,35230.18438435605
0.023075091140055876,4.633062120758249e-06
58460285.06460395,35295.80776085786
0.023161100567548713,4.659026631908664e-06
58459764.29519365,35361.43055107802
0.02324727037586268,4.685088155001191e-06
58459242.55471043,35427.0527539108
0.023333600567860217,4.711246872668464e-06
58458719.843136966,35492.6743682504
0.02342009114640916,4.737502967556089e-06
58458196.16045589,35558.29539299094
0.023506742114382757,4.76385662232267e-06
58457671.5066498,35623.91582702647
0.023593553474659662,4.7903080196398284e-06
58457145.881701276,35689.53566925093
0.023680525230123935,4.816857342192232e-06
58456619.28559285,35755.15491855822
0.02376765738366504,4.843504772677618e-06
58456091.718307026,35820.77357384213
0.023854949938177845,4.870250493806821e-06
58455563.179826275,35886.39163399639
0.023942402896562635,4.897094688303794e-06
58455033.67013304,35952.00909791464
0.024030016261725098,4.924037538905634e-06
58454503.18920973,36017.62596449045
0.02411779003657633,4.95107922836261e-06
58453971.73703871,36083.2422326173
0.02420572422403284,4.978219939438185e-06
58453439.31360233,36148.85790118859
0.02429381882701654,5.005459854909041e-06
58452905.91888289,36214.47296909765
0.02438207384845476,5.032799157565105e-06
58452371.552862674,36280.087435237736
0.024470489291280234,5.060238030209575e-06
58451836.21552392,36345.701298502
0.024559065158431117,5.08777665565894e-06
58451299.90684884,36411.314557783524
0.024647801452850965,5.1154152167430125e-06
58450762.62681961,36476.927211975315
0.024736698177488754,5.143153896304947e-06
58450224.37541838,36542.5392599703
0.02482575533529887,5.170992877201268e-06
58449685.15262725,36608.15070066131
0.024914972929241115,5.1989323423018945e-06
58449144.958428316,36673.76153294111
0.0250043509622807,5.2269724744901636e-06
58448603.79280361,36739.371755702385
0.025093889437388262,5.255113456662858e-06
58448061.65573515,36804.981367837725
0.025183588357539838,5.283355471730228e-06
