2
7.3e+22
5.972e+24
2676704.0171231925,1047378.3363817307
172580105.84254697,358755147.89193916
2687674.861603157,1054293.2357482316
171681510.13026878,359210156.36935014
2698659.0355811054,1061236.1997718418
170781829.92349294,359662866.32634467
2709656.4661059943,1068207.2602439446
169881071.1960269,360113275.1780982
2720667.0801557302,1075206.4487606878
168979239.9274456,360561380.35576886
2731690.804637719,1082233.796722852
168076342.10304657,361007179.3065078
2742727.566389415,1089289.335335721
167172383.71380496,361450669.49347
2753777.292178872,1096373.0956089557
166267370.7563285,361891848.3958243
2764839.9087052923,1103485.1083564667
165361309.2328125,362330713.5087637
2775915.342599577,1110625.4041962905
164454205.150995,362767262.34351516
2787003.5204248745,1117794.0135504669
163546064.52411157,363201492.4273499
2798104.368677133,1124990.9666449178
162636893.3708505,363633401.3035929
2809217.813785649,1132216.2935093287
161726697.71530774,364062986.5316325
2820343.7821136164,1139470.02397703
160815483.58694184,364490245.6869299
2831482.1999586783,1146752.1876848817
159903257.02052903,364915176.3610287
2842632.9935534764,1154062.8140731587
158990024.0561182,365337776.1615638
2853796.089066201,1161401.9323854386
158075790.73898587,365758042.71227086
2864971.412601141,1168769.5716684905
157160563.11959124,366175973.6529949
2876158.8901992333,1176165.7607721658
156244347.25353116,366591566.63969916
2887358.4478386147,1183590.52834929
155327149.2014951,367004819.34447414
2898570.01143517,1191043.902855557
154408975.02922028,367415729.45554566
2909793.5068430845,1198525.912549425
153489830.80744648,367824294.6772835
2921028.8598553897,1206036.585492013
152569722.6118712,368230512.7302097
2932275.9962045182,1213575.9495470012
151648656.52310464,368634381.35100657
2943534.8415628504,1221144.0323805292
150726638.62662464,369035898.29252476
2954805.3215432656,1228740.8614611006
149803675.01273185,369435061.32379115
2966087.3616996915,1236366.4640594854
148879771.77650455,369831868.2300165
2977380.887527654,1244020.8672486257
147954935.01775384,370226316.8126033
2988685.824464828,1251704.0979035432
147029170.8409786,370618404.88915277
3000002.097891585,1259416.1827012475
146102485.35532054,371008130.2934726
3011329.6331315446,1267157.1481206468
145174884.67451924,371395490.875584
3022668.355452123,1274927.0204424597
144246374.9168672,371780484.5017288
3034018.1900650836,1282725.8257491293
143316962.20516488,372163109.0543763
3045379.0621270845,1290553.5899247373
142386652.66667584,372543362.4322302
3056750.8967402293,1298410.3386549226
141455452.43308166,372921242.5502351
3068133.6189526166,1306296.0974267982
140523367.64043716,373296747.3395832
3079527.153758887,1314210.8915288725
139590404.42912543,373669874.7477206
3090931.4261007756,1322154.7460509709
138656568.9438129,374040622.73835355
3102346.360867657,1330127.685884158
137721867.33340454,374408989.29145473
3113771.882897096,1338129.735720664
136786305.75099882,374774972.40326905
3125207.9169753976,1346160.9200538113
135849890.353843,375138570.0863196
3136654.387838153,1354221.2631779416
134912627.30328813,375499780.3694136
3148111.22017079,1362310.7891883466
133974522.7647443,375858601.29764766
3159578.3386091185,1370429.5219811993
133035582.90763573,376215030.9324134
3171055.667739883,1378577.4852534868
132095813.90535598,376569067.35140294
3182543.1321013067,1386754.7025029452
131155221.93522307,376920708.64861387
3194040.6561836414,1394961.197027996
130213813.17843476,377269952.9343545
3205548.164429714,1403196.9919276834
129271593.82002372,377616798.33524877
3217065.5812354754,1411462.1101016144
128328570.0488127,377961242.9942411
3228592.8309505465,1419756.5742498995
127384748.05736987,378303285.07060105
3240129.837878766,1428080.406873095
126440134.04196398,378642922.73992777
3251676.5262787375,1436433.6302721484
125494734.20251964,378980154.1941547
3263232.8203643765,1444816.266548343
124548554.74257265,379314977.6415536
3274798.6443054564,1453228.3376032456
123601601.86922523,379647391.3067389
3286373.922228156,1461669.865138656
122653881.79310137,379977393.4306717
3297958.5782156046,1470140.8706565571
121705400.72830214,380304982.2706636
3309552.5363084287,1478641.3754590675
120756164.89236102,380630156.1003806
3321155.7205052976,1487171.4006483944
119806180.5061993,380952913.2098467
3332768.05476347,1495730.9671267897
118855453.79408145,381273251.90544736
3344389.462999338,1504320.095596507
117903990.98357047,381591170.5099331
3356019.869088973,1512938.806559759
116951798.30548336,381906667.3624226
3367659.1968686716,1521587.1203186787
115998881.9938465,382219740.8184058
3379307.3701354982,1530265.0569752804
115045248.28585118,382530389.2497471
3390964.312647832,1538972.6364314232
114090903.42180897,382838611.0446881
3402629.94812591,1547709.878388775
113135853.64510728,383144404.6078505
3414304.200252371,1556476.8023487797
112180105.20216487,383447768.36023843
3425986.992672799,1565273.4276126244
111223664.34238735,383748700.73924136
3437678.2489962685,1574099.7732812087
110266537.31812274,384047200.1986362
3449377.892795886,1582955.8582551165
109308730.3846171,384343265.2085896
3461085.847609334,1591841.7012345872
108350249.79997005,384636894.25566024
3472802.0369394138,1600757.3207194912
107391101.82509038,384928085.8428005
3484526.384254587,1609702.7350093042
106431292.72365181,385216838.4893586
3496258.812989519,1618677.962203085
105470828.76204853,385503150.73108035
3507999.2465456207,1627683.0201994535
104509716.20935091,385787021.1201106
3519747.6082915897,1636717.9266965722
103547961.33726129,386068448.22499484
3531503.821563951,1645782.6991921265
102585570.42006962,386347430.63068056
3543267.8096676003,1654877.3549833088
101622549.73460926,386623966.9385185
3555039.495876342,1664001.911166803
100658905.56021278,386898055.76626384
3566818.8034334322,1673156.384638771
99694644.17866772,387169695.7480769
3578605.6555521176,1682340.79209484
98729771.8741725,387438885.53452444
3590399.975416175,1691555.1500300926
97764294.9332922,387705623.79258007
3602201.686180452,1700799.4747390575
96798219.6449145,387969909.20562506
3614010.7109714053,1710073.7823157012
95831552.30020557,388231740.4734487
3625826.9728876394,1719378.088653423
94864299.19256605,388491116.3122488
3637650.3950004466,1728712.409445049
93896466.61758696,388748035.4546319
3649480.900354344,1738076.7601828307
92928060.8730057,389002496.6496134
3661318.411967611,1747471.1561584426
91959088.25866218,389254498.6626174
3673162.852832828,1756895.6124629816
90989555.07645471,389504040.27547693
3685014.1459174138,1766350.1439869693
90019467.6302962,389751120.28643346
3696872.21416416,1775834.7654203542
89048832.22607024,389995737.51013654
3708736.980491772,1785349.491252517
88077655.17158721,390237890.7776434
3720608.367795399,1794894.335772276
87105942.7765405,390477578.9364183
3732486.2989471755,1804469.313067894
86133701.35246266,390714800.8503319
3744370.696796754,1814074.4370270881
85160937.21268167,390949555.3996602
3756261.48417184,1823709.7213370397
84187656.67227718,391181841.4810839
3768158.5838787267,1833375.179484406
83213866.04803683,391411658.0076869
3780061.91870283,1843070.8247553338
82239571.65841252,391639003.9089554
3791971.4114092225,1852796.6702354744
81264779.82347684,391863878.13077646
3803886.984743165,1862552.728809999
80289496.86487938,392086279.6354366
3815808.561430642,1872339.0131636178
79313729.10580325,392306207.4016201
3827736.0641788933,1882155.5357805977
78337482.87092142,392523660.4244075
3839669.4156769468,1892002.308944784
77360764.4863533,392738637.71527356
3851608.5385961486,1901879.3447396224
76383580.27962118,392951138.30208564
3863553.355590697,1911786.6550481822
75405936.57960692,393161161.2291013
3875503.789298172,1921724.2515531818
74427839.71650837,393368705.55696636
3887459.7623400665,1931692.1457370145
73449296.0217961,393573770.3627126
3899421.197322316,1941690.3488817771
72470311.82817008,393776354.73975533
3911388.0168358292,1951718.8720692992
71490893.46951626,393976457.7978907
3923360.143457016,1961777.726181174
70511047.28086343,394174078.6632934
3935337.499748318,1971866.9218987897
69530779.59833993,394369216.47851366
3947320.008258736,1981986.4697033647
68550096.7591304,394561870.4024744
3959307.5915243584,1992136.3798759815
67569005.10143273,394752039.61046827
3971300.172068888,2002316.6624976238
66587510.96441483,394939723.2941546
3983297.67240417,2012527.3274492146
65605620.68817163,395124920.661556
3995300.0150307193,2022768.3844116554
64623340.61368199,395307630.9370553
4007307.122438245,2033039.8428658668
63640677.08276567,395487853.36139184
4019318.917106177,2043341.7120928313
62657636.438040406,395665587.1916581
4031335.321504192,2053674.0011736362
61674225.02287894,395840831.7012957
4043356.2580927364,2064036.7189895194
60690449.18136613,396013586.180092
4055381.649323553,2074429.8742219158
59706315.25825612,396183849.93417585
4067411.417640202,2084853.4753525048
58721829.598929495,396351622.2860138
4079445.485478589,2095307.5306632598
57736998.5493505,396516902.5744058
4091483.7752674813,2105792.048236499
56751828.45602434,396679690.154481
4103526.209429037,2116307.0359549373
55766325.66595445,396839984.3976933
4115572.710379322,2126852.5015017395
54780496.52659985,396997784.6918169
4127623.200528834,2137428.452360576
53794347.385832526,397153090.440942
4139677.602283023,2148034.8958156784
52807884.59189489,397305901.0654694
4151735.8380428096,2158671.8389518973
51821114.49335718,397456216.0021063
4163797.830205109,2169339.288654762
50834043.43907506,397604034.7038611
4175863.5011633467,2180037.2516105385
49846677.77814709,397749356.64003843
4187932.7733079786,2190765.734306295
48859023.859872356,397892181.2962338
4200005.56902701,2201524.743029962
47871088.03370813,398032508.17432857
4212081.810706513,2212314.2838703976
46882876.64922752,398170336.7924844
4224161.420731142,2223134.3627174543
45894396.056077205,398305666.68513787
4236244.321484654,2233984.985262045
44905652.6039352,398438497.4029947
4248330.435350422,2244866.1569962134
43916652.64246866,398568828.51302415
4260419.684711952,2255777.8832132006
42927402.52129178,398696659.5984532
4272511.991953397,2266720.16900752
41937908.58992363,398821990.25876063
4284607.279460074,2277693.0192750283
40948177.19774616,398944820.10967076
4296705.469618975,2288696.438712999
39958214.69396214,399065148.7831475
4308806.484819282,2299730.4318201994
38968027.42755325,399182975.927388
4320910.24745288,2310795.0028969646
37977621.74723811,399298301.2068163
4333016.67991487,2321890.156045279
36987004.00143044,399411124.3020769
4345125.70460408,2333015.8951688525
35996180.538197234,399521444.9100278
4357237.243923575,2344172.223973203
35005157.70521697,399629262.7437344
4369351.22028117,2355359.1459657373
34013941.84973787,399734577.53246224
4381467.55608994,2366576.6644558357
33022539.318536233,399837389.02167016
4393586.173768727,2377824.782554935
32030956.457874794,399937696.97300327
4405706.995742653,2389103.503176617
31039199.613461122,400035501.16428596
4417829.944443624,2400412.8290366917
30047275.130406085,400130801.3895144
4429954.94231084,2411752.76265329
29055189.353182353,400223597.45884943
4442081.911791304,2423123.3063469506
28062948.625582956,400313889.198609
4454210.775340325,2434524.462240713
27070559.29067988,400401676.45126057
4466341.455422027,2445956.23226021
26078027.690782726,400486959.07541347
4478473.874509852,2457418.6181337596
25085360.167397406,400569736.9458111
4490607.955087068,2468911.6213924624
24092563.061184887,400650009.9533231
4502743.619647267,2480435.243370296
23099642.711920008,400727778.00493747
4514880.790694878,2491989.4852042133
22106605.45845031,400803041.0237521
4527019.390745663,2503574.347834242
21113457.638654947,400875798.948967
4539159.34232722,2515189.8320035846
20120205.589403633,400946051.73587567
4551300.5679794885,2526835.938258719
19126855.64651565,401013799.355857
4563442.990255246,2538512.666949503
18133414.14471888,401079041.7963666
4575586.531720611,2550220.0182292755
17139887.417608943,401141779.06092805
4587731.114955545,2561957.992054964
16146281.797608308,401202011.1691245
4599876.662554348,2573726.588187191
15152603.615925536,401259738.1565895
4612023.097126157,2585525.8061903813
14158859.202514518,401314960.07499844
4624170.341295448,2597355.645432871
13165054.886033794,401367676.9920593
4636318.31770253,2609216.1050870167
12171196.993805911,401417888.9915035
4648466.949004043,2621107.18412931
11177291.851776842,401465596.17307675
4660616.157873454,2633028.881340487
10183345.784475451,401510798.65252984
4672765.867001551,2644981.195305645
9189365.114973018,401553496.561609
4684915.999096943,2656964.1244143555
8195356.164842811,401593690.0480465
4697066.476886545,2668977.6668607825
7201325.2541197175,401631379.275551
4709217.223116081,2681021.820643799
6207278.701259921,401666564.4237977
4721368.16055057,2693096.583567106
5213222.823100645,401699245.68841875
4733519.211974821,2705201.9532393543
4219163.934819939,401729423.28099304
4745670.300193925,2717337.9270742633
3225108.349896522,401757097.4290364
4757821.348033746,2729504.502290746
2231062.3800696875,401782268.37599134
